mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.684786271526297e-6,224.70077938282495,3503.7695028569533,0.007828577109970264,-0.002106546422509638,3.0906817844565235e-6,365.2564707429754,3624.4090199381653,0.01978318213051042,1.5084058268981642e-5,1.6490801291298396e-6,716.4787109964848,778.3268232725355,0.019967349852495424,-0.0006617935393670096,0.0007931742269990387,4272.16854605624,439.30300053127803,0.021544802339706716,-0.057298907021991044,6.731446964304804e-5,-0.001657294117310463,2.3050919845592355,-175.01934530096537
2.685499703016204e-6,224.70077937144737,3503.769502810809,0.00789701611928925,-0.0022291475245670004,3.0917020456662178e-6,365.2564736268935,3624.4089847729983,0.01983595216935731,-8.492232808799401e-5,1.710908993465441e-6,716.7312256058563,777.186196726654,0.020643584338569006,-0.0007692967997940498,0.0007930568345866938,4272.627233610562,439.4962596233992,0.02141456854966078,-0.05724863276761672,6.619545725153702e-5,-0.0016570221924722666,2.3050439404985346,-174.90801386618682
2.686169524971034e-6,224.700779363069,3503.769502714504,0.007945126929797803,-0.002335756553945336,3.092521540281356e-6,365.2564762715379,3624.4089504011877,0.01987186253280923,-0.00017107883731771702,1.771100387289748e-6,716.9838292110713,775.8810113626747,0.02128135091316184,-0.0008522189124338805,0.0007931504665170591,4273.019766861412,439.6686877962217,0.02132346433409272,-0.05720475699938057,6.528208158762587e-5,-0.0016566782419389834,2.305002232619831,-174.79186601399792
2.686870026471861e-6,224.7007793574293,3503.7695025723024,0.007980074071608246,-0.002426725997431536,3.0932011073078746e-6,365.2564786632081,3624.4089168318205,0.019896601508331006,-0.00024397956934698876,1.830391020912996e-6,717.2365218434966,774.4602636165768,0.021892506239358615,-0.0009125036674054231,0.0007933759694265584,4273.372976199691,439.76360897570663,0.021262111067412118,-0.05717232404942461,6.451408887509293e-5,-0.0016562681456166056,2.3049637765347857,-174.67090844816485
2.687560877384385e-6,224.70077935426565,3503.7695023883603,0.008005232156774412,-0.002506468071215995,3.0937711885597346e-6,365.2564808373527,3624.4088835173065,0.01991283419396187,-0.00030726207514745774,1.8893090714503008e-6,717.4893035345092,55.459961671428346,0.02248349770713411,-0.0009579171446554623,0.0007936821843075655,4273.681962836449,439.82690957557514,0.021222368315624372,-0.057150350940759834,6.386333979520212e-5,-0.0016558230576800457,2.3049285447700987,-174.5451226124813
2.6882498715765924e-6,224.70077935345955,3503.7695021656855,0.008023639320200384,-0.0025753666472620156,3.094255861878297e-6,365.2564827764397,3624.408850497547,0.019922954663381856,-0.00036136183020537335,1.9480038212264954e-6,717.7421743154954,53.62481312893679,0.0230597379823328,-0.0009894596556823338,0.0007940358096145544,4273.956269323166,439.84245217226083,0.021200262831768707,-0.05713998247828825,6.330941322686042e-5,-0.001655355486615172,2.3048959374489946,-174.41448206260702
2.688918030020145e-6,224.7007793549129,3503.7695019061557,0.008036871018552343,-0.0026346265121278433,3.0946649212628677e-6,365.2564844852513,3624.408817557656,0.019928195872581225,-0.0004072941672360015,2.0065157534495996e-6,717.9951342178547,769.7179894756935,0.02362450700773182,-0.001008541119574053,0.0007944081132533093,4274.1875117450545,439.839060188898,0.021191914361001245,-0.057141004358055525,6.28483532625105e-5,-0.0016548826236374792,2.304866185752141,-174.27896384041202
2.6895739903825573e-6,224.70077935866158,3503.76950160967,0.008046072750464062,-0.002685018642289362,3.0950151901112996e-6,365.25648593683303,3624.408784789225,0.019929420814887536,-0.00044569906298224114,2.0653840647851483e-6,718.2481832729975,768.0248576472051,0.024178787553321694,-0.0010173554835994634,0.0007947924593919183,4274.3848867873785,439.7958319135123,0.021196683376791703,-0.0571547288553684,6.246024725388121e-5,-0.0016544066830005849,2.3048382872154685,-174.1385563697015
2.690210898584809e-6,224.70077936464767,3503.7695012777776,0.008052811562182158,-0.0027271453843667934,3.095312989443253e-6,365.2564871317223,3624.408751977758,0.01992787736900996,-0.00047712815220049966,2.1243329584767144e-6,718.5013215123432,766.28754776413,0.02472651813375352,-0.0010161385943229775,0.0007951561835677662,4274.538853095126,439.73729619908516,0.02121034811260685,-0.057181651594711766,6.214805239301193e-5,-0.001653938351541357,2.3048129306989855,-173.99326586774419
2.690805360909909e-6,224.70077937283457,3503.7695009122976,0.008057511968796364,-0.002760885803273691,3.0955638464562924e-6,365.2564880292688,3624.4087194285407,0.01992390462257763,-0.0005015082246995523,2.183441603097382e-6,718.7545489673254,764.5117978596165,0.02526813126280886,-0.0010049660899539591,0.0007954968449422428,4274.652216232501,439.6649449702842,0.02123231726725048,-0.057220253709223116,6.190628290607515e-5,-0.0016534936142430642,2.3047900604991014,-173.843121538063
2.6913419995349834e-6,224.70077938327614,3503.769500513127,0.008059292162509044,-0.0027871450243991003,3.095762767216024e-6,365.2564886374045,3624.408686900428,0.01991677325604205,-0.000519485884266214,2.24279906381006e-6,719.0078656693854,762.7016926953262,0.02580212972646712,-0.0009847489432455257,0.0007958254386261788,4274.715951317396,439.59597730443056,0.02126465376391974,-0.057270322743166645,6.173867129821215e-5,-0.0016530739388207056,2.3047698798557263,-173.68817984084086
2.6918650025033975e-6,224.70077939605872,3503.7695000806716,0.008058562520375089,-0.0028040194793674924,3.095912644491254e-6,365.2564888986955,3624.408654935383,0.019906846478527886,-0.0005296070411847499,2.3023457416558756e-6,719.2612716499783,760.8590892369543,0.02632903907650373,-0.0009520958188340367,0.0007961400718373341,4274.743026396639,439.49007295570726,0.02130780614365939,-0.05733288530709853,6.16326224089869e-5,-0.0016526631160161994,2.304751034904298,-173.52852834561187
2.69233692605772e-6,224.70077941118674,3503.7694996147775,0.00805543270335876,-0.0028120319959061913,3.0960141530897432e-6,365.2564888065418,3624.4086233952908,0.019894158363365392,-0.0005322507340131979,2.362040097247258e-6,719.5147669405698,758.9878822566068,0.026849255651586763,-0.0009073747272625922,0.0007964291522539108,4274.718475986675,439.3814874533919,0.02136026092827664,-0.05740796622653439,6.160554350997271e-5,-0.0016522812505704986,2.3047347885269023,-173.36428893401515
2.6927500570323235e-6,224.70077942853027,3503.769499119543,0.008050074761115847,-0.0028119837847700945,3.0960695212339134e-6,365.2564883446653,3624.408592326056,0.019878942248681423,-0.0005281135469620856,2.4218164939457426e-6,719.7683515726347,757.0881861105889,0.027363857006212952,-0.0008519574468113131,0.0007966986350905114,4274.647449080872,439.2716221123806,0.02142197165529195,-0.05749279574753816,6.164340667463412e-5,-0.0016519325821742954,2.3047209055055835,-173.1956204664311
2.693102536114732e-6,224.7007794482359,3503.7694985928665,0.008041544380168153,-0.0028033170042528473,3.0960735420995614e-6,365.25648750220535,3624.4085617095925,0.019860386521372224,-0.000516659066183907,2.4817393456696234e-6,720.0220255776621,755.1643693453954,0.027870842821971508,-0.0007841496210054877,0.0007969552878621596,4274.522392109646,439.16456748939294,0.021494634216716355,-0.05758877829765295,6.176248555697204e-5,-0.001651614163398919,2.3047097401794203,-173.0227210822096
2.6934470260704943e-6,224.70077947034036,3503.7694980363294,0.008029631918918798,-0.002783780297405577,3.0960221450531037e-6,365.2564862276269,3624.4085321820585,0.019838433301371593,-0.0004961808782319449,2.5415152555753667e-6,720.2757889871486,753.211326037855,0.028370180557101114,-0.0006995704500248911,0.000797200600737679,4274.355038406823,439.02188499842174,0.021578956850424866,-0.05769643633690719,6.19500937113236e-5,-0.0016513035814959371,2.304699803878636,-172.84582994208782
2.693712414169191e-6,224.7007794947274,3503.7694974514484,0.008014418643827903,-0.0027551193043887905,3.09592062274676e-6,365.2564845202535,3624.40850345289,0.019813106264188095,-0.0004680048661561524,2.601337563155322e-6,720.5296418326049,751.237104032057,0.02886217388707795,-0.0006011588660301434,0.0007974380868174355,4274.129961118011,438.8936073242051,0.021674544864463283,-0.057813027131546006,6.222393093333535e-5,-0.0016510366689217412,2.304692966959539,-172.6652287658716
2.693941656540085e-6,224.70077952148657,3503.769496838332,0.007995029665958015,-0.0027159095464749606,3.0957633595203317e-6,365.2564823526842,3624.40847586105,0.01978377671536648,-0.0004310119523724702,2.66113196109612e-6,720.7835841455521,749.2405518741577,0.02934542134494672,-0.0004858350230117464,0.0007976783842453208,4273.855547615834,438.75013538824237,0.021783046244210222,-0.057939161947374,6.257830509002155e-5,-0.0016507893128646475,2.3046881212662407,-172.4812428173658
2.6941317508419177e-6,224.7007795505079,3503.7694961999323,0.007971623461652283,-0.0026668652725782924,3.095550980523545e-6,365.2564797349344,3624.4084491893354,0.01975062349071452,-0.00038579909205426627,2.7207531132912895e-6,721.0376159575206,747.2213942131076,0.029821141639810048,-0.00035440420459303647,0.00079791714618271,4273.533414202338,438.5946188194479,0.021902988624027942,-0.05807413075232912,6.301708876738084e-5,-0.0016505630549813945,2.3046858221676185,-172.29424172970602
2.6942605747132933e-6,224.70077958183154,3503.769495535624,0.007943135466664104,-0.0026066454201303904,3.09528063812189e-6,365.25647661682467,3624.408423982666,0.019712811448932267,-0.0003312322635038572,2.7803277675874317e-6,721.2917373000548,745.1834038453536,0.030286836612195393,-0.00020415182329960516,0.000798180500005819,4273.15556194264,438.43950828916593,0.022038565312781682,-0.058215899393356675,6.355047412294751e-5,-0.0016503697377765634,2.3046862115020237,-172.10464020865726
2.694380546252659e-6,224.70077961533684,3503.7694948487447,0.007909776983904484,-0.002535907231503258,3.0949508565068336e-6,365.2564730441891,3624.4083997023945,0.01967065008692722,-0.0002679359415883016,2.839587450314862e-6,721.5459482047073,743.1221357313767,0.03074455069728249,-3.550270395740469e-5,0.0007984498507967699,4272.730196141004,438.26985402569966,0.022185871290513984,-0.058365451155127195,6.416988016011919e-5,-0.0016501821070784353,2.304688738995827,-171.9128987088491
2.6944107730801187e-6,224.7007796509841,3503.769494139584,0.007870312018580171,-0.002454972337628233,3.0945611436433907e-6,365.2564689880559,3624.408376579112,0.019623089659217965,-0.00019604550458291977,2.8988780907125493e-6,721.8002487030437,741.0454786337757,0.031191326449909313,0.0001510559550593468,0.0007987580739982267,4272.245509589956,438.12121507419306,0.02234887838876195,-0.05851884902664683,6.489886288219639e-5,-0.0016500368830808783,2.304695115633502,-171.71952413697394
2.694463467092352e-6,224.7007796888027,3503.7694934095894,0.007825265768534118,-0.002361424117443268,3.0941097926503736e-6,365.2564644330273,3624.408355058188,0.01957071350807588,-0.00011375700466735704,2.9576974770622634e-6,722.0546388266414,738.9477777623778,0.03162921852551959,0.00036067548728684155,0.0007990926604799731,4271.721323552862,437.9291944837024,0.022526566881383478,-0.05867949534104866,6.572146653741617e-5,-0.0016498845950158312,2.3047033006995528,-171.52507101687112
2.694463286501643e-6,224.70077972864792,3503.769492659967,0.007773806000817166,-0.0022569420493058906,3.09359900671032e-6,365.2564593879363,3624.4083348513263,0.019512849933584656,-2.2362264152729265e-5,3.0164713669074767e-6,722.3091186070859,736.8346042073105,0.032056704432001336,0.0005904077446206577,0.0007994679420610183,4271.143348840567,437.74780370034233,0.022719018578400273,-0.05884305589274115,6.665421616086024e-5,-0.0016497593019390504,2.304714951352525,-171.3301428910176
2.6944419698274827e-6,224.70077977042413,3503.76949189329,0.007716249828163497,-0.0021431471925869383,3.093031056141452e-6,365.25645392888345,3624.408315027225,0.01944983786520211,7.681423789545719e-5,3.075101995448913e-6,722.5636880759776,734.7067333522969,0.03247577041293244,0.0008379032465702578,0.0007998807716849398,4270.521047052467,437.5625227822277,0.022924498605253012,-0.05901004222127571,6.76975769872538e-5,-0.0016496426303632445,2.3047303752662716,-171.13539430803203
2.694437517610427e-6,224.70077981419243,3503.7694911089156,0.007651759835612809,-0.0020163680352385544,3.0924023183387704e-6,365.25644795753124,3624.408297247991,0.019381099766280042,0.0001866672670891176,3.1334793776699457e-6,722.8183472649242,732.5630892958925,0.03288431414973885,0.0011101060927949055,0.0008003475992703272,4269.86046368614,437.34363649214777,0.023146284738927433,-0.05917998121633371,6.884732009149822e-5,-0.0016495214139474455,2.30474814079301,-170.94153362537114
2.6943950138867605e-6,224.70077985962763,3503.769490312136,0.007580472667836253,-0.0018802011704201576,3.091714591969847e-6,365.2564416207183,3624.408279693021,0.01930676250675184,0.00030435669203808535,3.1916213530800195e-6,723.0730962055476,730.4057370326739,0.0332841580246455,0.001401165379694081,0.0008008658405953154,4269.152697314014,437.13177209119107,0.023381896484802902,-0.05935105818426776,7.012635371460676e-5,-0.0016494199968126715,2.304770789988908,-170.74932648094827
2.694406132097261e-6,224.70077990689768,3503.7694895002505,0.007502026380718136,-0.0017317216959225833,3.0909681052734124e-6,365.2564348515901,3624.4082637131123,0.01922667482385585,0.00043213675930680944,3.2494984168172713e-6,723.3279349294803,728.2344055180176,0.033674526581779704,0.0017166665903170283,0.0008014401883528299,4268.412735234951,436.8801916999286,0.023632353475827664,-0.05952432821477799,7.151557389457346e-5,-0.0016492960370278718,2.3047959070084874,-170.55960025867174
2.6943817890955147e-6,224.70077995569935,3503.7694886776176,0.007416186738555313,-0.0015740927739648432,3.090166013207759e-6,365.2564277568052,3624.4082481387236,0.019140645573845066,0.000567528232935339,3.3073141313482993e-6,723.582863468364,726.0530521282035,0.03405582656303644,0.0020510992701803245,0.0008020788408952919,4267.628068513832,436.64435702706777,0.02389642820685063,-0.059695790183994187,7.30413563627047e-5,-0.0016491907214069138,2.3048263457038347,-170.37324936079824
2.694356461370223e-6,224.70078000585795,3503.7694878481043,0.0073238585261558575,-0.0014069175937677716,3.089313053425413e-6,365.25642037081997,3624.408233275842,0.019049499601332856,0.0007107569519314588,3.3647038022259704e-6,723.8378818538545,723.8611938171267,0.034430647618684446,0.002405443413500742,0.0008027733700847921,4266.811181913498,436.39847204469936,0.024172363730128453,-0.059865644608313395,7.470119376149746e-5,-0.0016490937570501013,2.304861972768409,-170.19124164592753
2.69436808195253e-6,224.70078005737855,3503.7694870111563,0.007223665546061911,-0.001229841711918047,3.088402505823584e-6,365.25641278226163,3624.4082190556805,0.01895224716364326,0.0008621179844745701,3.4217880517282916e-6,724.0929901176155,721.6582227727588,0.034796934937245214,0.002781054016337829,0.0008035402999697498,4265.963167031274,436.1333195101556,0.02446229038801122,-0.06003399358864003,7.649331304723505e-5,-0.001648981862819275,2.3049020335458605,-170.01462555093119
2.694362283154921e-6,224.70078010998424,3503.769486171318,0.007116389556258827,-0.0010450509917265987,3.087443480736768e-6,365.2564050876148,3624.4082051285814,0.018849522446474826,0.0010198528128655753,3.4785837879616426e-6,724.3481882913244,719.4484626745292,0.035156872884866616,0.003173882182977529,0.0008043790223173147,4265.083933368023,435.875194958178,0.02476396017636163,-0.060197650050745705,7.843264515962437e-5,-0.0016488842390779647,2.3049485528866493,-169.8445380437073
2.694345292300513e-6,224.70078016353372,3503.769485330489,0.007001803809164433,-0.0008528118525443067,3.0864360626983613e-6,365.25639736874024,3624.4081921321804,0.018741252894775743,0.001183713619403527,3.5349666122579076e-6,724.6034764066695,717.232200312575,0.035510606975415776,0.0035835887788706385,0.0008052867326746924,4264.171777268141,435.62949700153,0.025076205067006602,-0.06035640368835779,8.052358207037085e-5,-0.0016488005643076696,2.305001859386536,-169.68221324682474
2.694381769737219e-6,224.700780217754,3503.769484494648,0.00688023483738481,-0.0006527398445796244,3.0853785774132354e-6,365.2563898249582,3624.4081801970874,0.01862786152316266,0.0013539013147350692,3.590423943413618e-6,724.8588544953485,715.0060801873868,0.03586021982733315,0.004011539347565817,0.0008062648423043689,4263.244029896582,435.3577960980063,0.025398788708103553,-0.06051047820341783,8.275566096813411e-5,-0.0016487011405658118,2.305060983347601,-169.52899093520057
2.6943663426257914e-6,224.70078027247223,3503.7694836650485,0.006752018706934401,-0.0004489152027423333,3.084282889014729e-6,365.2563826095451,3624.40816947758,0.01850957355863166,0.0015272228485582733,3.645399201957226e-6,725.1143225890728,712.7788573252308,0.03620657830215035,0.00444967768141824,0.0008073129323860042,4262.28595562528,435.1265861023766,0.025728828977071298,-0.06065630421968938,8.515348830811053e-5,-0.0016486366552958907,2.3051291470000894,-169.38632480277317
2.6943292474833433e-6,224.70078032725846,3503.769482850659,0.006616410096333529,-0.000241068397596881,3.0831399033719014e-6,365.256376009063,3624.4081613635267,0.01838599876352978,0.0017038357997731816,3.6991859568844125e-6,725.3698807195622,710.546003246249,0.0365496392102534,0.004899064651486269,0.0008084495980186667,4261.308431419989,434.91425561456,0.0260681740024262,-0.0607921086587929,8.771292411398941e-5,-0.0016485906314545574,2.305205984043155,-169.2557892777871
2.6942553481233936e-6,224.70078038180128,3503.769482056494,0.006474607946377703,-3.127320592165228e-5,3.0819595264479536e-6,365.2563702842436,3624.408157701718,0.018258165138153842,0.001882007535131154,3.7516273856462086e-6,725.6255289185497,708.3100539817333,0.03689259218707523,0.005355533965679767,0.0008096596725815148,4260.314105299924,434.734802871613,0.02641286644586381,-0.06091689480387395,9.04356773547072e-5,-0.0016485759623984392,2.305292458275851,-169.139083897034
2.6941351194898127e-6,224.7007804358544,3503.769481286882,0.006327320910080993,0.0001782287098893559,3.0807485095394436e-6,365.2563657805265,3624.4081618653618,0.018126736541087294,0.0020599045755699537,3.802373521420134e-6,725.8812672177797,706.0747338016881,0.037237790069608215,0.005814559856818964,0.0008109327312133906,4259.305767401731,434.59519980541495,0.02675995511651249,-0.06103063264721244,9.332343977124636e-5,-0.001648598470933588,2.305389619812481,-169.03803357158142
2.6938825085673327e-6,224.70078048872173,3503.769480554316,0.006174440100026364,0.00038417419208197255,3.0795061181629444e-6,365.25636307669464,3624.4081774076317,0.017991749126106044,0.0022349545201728184,3.85087838426199e-6,726.1370956490057,703.8404228911999,0.03758652267252097,0.006270111002672836,0.0008122893190847543,4258.275617198571,434.5488979705363,0.027109567571772717,-0.061127395963554404,9.638962627242678e-5,-0.0016486977158489304,2.3054997722059105,-168.954582372719
2.693528730617578e-6,224.7007805399487,3503.7694798681555,0.006017390322154657,0.000584507465155836,3.078240296496612e-6,365.2563626615602,3624.4082135051053,0.017854520276348894,0.0024053376368245436,3.896417997683494e-6,726.3930142439949,701.6077194426944,0.037942748025662394,0.006717307013895401,0.0008137086303021798,4257.243020723734,434.56835316796423,0.02745675920930408,-0.06120793994164329,9.961701825408984e-5,-0.0016488625750500268,2.305622775453209,-168.8907779961625
2.6929663889107746e-6,224.7007805887386,3503.7694792422035,0.005855770578062267,0.0007744683527312951,3.0769492618982446e-6,365.256365480486,3624.4082797268647,0.017714879506944513,0.0025673252490363563,3.93832539216733e-6,726.6490230345231,699.3783984411941,0.03830746953617847,0.007147060158766738,0.000815209027707276,4256.190504361116,434.735007846726,0.02780053328905386,-0.061265998717447104,0.00010301602859963518,-0.0016491385453861556,2.305761224136423,-168.84874337099873
2.6921610734032893e-6,224.70078063442065,3503.769478689373,0.005692331950519422,0.0009506271708378433,3.075649012883085e-6,365.25637245852124,3624.408395352825,0.017575144637790432,0.002718037003045498,3.975506766973603e-6,726.9051220523794,697.1558682394716,0.03868761483912841,0.007551665175981662,0.0008167634814319763,4255.129853593097,435.054657184962,0.028134833517960006,-0.06130075539853539,0.00010657854427423688,-0.0016495501026468156,2.3059164918920354,-168.83063155358468
2.6910769766654273e-6,224.70078067621563,3503.7694782252606,0.005528295199625043,0.0011075569790558514,3.0743478371811716e-6,365.256384818742,3624.4085904982085,0.01743650893949071,0.002853067038183035,4.0070151576534814e-6,727.1613113293641,694.9431120631112,0.03908729900282638,0.007919206932312598,0.0008183689289477566,4254.072734250122,435.54264271809734,0.028455447002285354,-0.06130956922298843,0.00011027676861234468,-0.001650110032965897,2.3060892168996032,-168.83855836534698
2.6896195592829094e-6,224.7007807129866,3503.769477871033,0.005365143380603566,0.0012389150169518823,3.0730516771289055e-6,365.2564044275794,3624.4089093721013,0.017300375209399865,0.0029672930927876462,4.031394380639246e-6,727.4175908972866,692.7413948532262,0.039511983040423526,0.00823635192165236,0.000820018723575406,4253.0147193127705,436.2657259898689,0.028756812111696027,-0.06128731368745694,0.0001140961564261092,-0.0016508603266975612,2.3062812878297305,-168.87450992440816
2.687702959897095e-6,224.70078074389468,3503.769477641568,0.005203827186483332,0.0013405482336145559,3.0717650662008447e-6,365.2564337669597,3624.409424271102,0.017167625039622977,0.0030574363688362664,4.047422403344351e-6,727.6739607879703,690.5537514496322,0.03996569723404376,0.008494577992845833,0.0008217109891073119,4251.953354673326,437.2659558789981,0.029035875928424007,-0.06123073474187251,0.00011802144850823858,-0.0016518365825947312,2.306493841224103,-168.9402216416314
2.685286756106507e-6,224.70078076761465,3503.769477562897,0.005047013951221844,0.0014051902273188228,3.0704984359452053e-6,365.25647606814493,3624.4102581489833,0.017040712059090333,0.003117543419775519,4.053128058929184e-6,727.9304210332468,688.3803893430417,0.040456792298274015,0.008677580538007242,0.0008234207485372535,4250.902753070998,438.5720158183747,0.02928437200134723,-0.06113699131167411,0.00012199218111461805,-0.001653054360327033,2.3067265123473715,-169.03703031948803
2.6822664841129346e-6,224.70078078328504,3503.7694776501585,0.004895493708046546,0.0014269031614443396,3.069256165027429e-6,365.25653638590427,3624.4116121822226,0.01692037138174529,0.0031429974969392465,4.047372818834307e-6,728.1869716649614,686.2259438623586,0.040989877971325445,0.008773449466051748,0.0008251457316183917,4249.859762403158,440.2395371411098,0.029498105055037086,-0.0610024695039097,0.00012596922949111928,-0.001654547610627756,2.306979810432479,-169.16570678967847
2.678577648102776e-6,224.70078078949166,3503.769477929429,0.004752620182844412,0.001399442988246817,3.068050646171392e-6,365.256621507376,3624.413854156179,0.01680953918594333,0.0031287832682254397,4.028013620460423e-6,728.4436127149705,684.0905169888598,0.041575053327257104,0.008768056585800274,0.0008268429067872172,4248.827540849751,442.31409025883255,0.02966823450692291,-0.06082569377051842,0.0001298769861236937,-0.001656345724988676,2.3072528628386473,-169.32628415095056
2.5329256498267348e-6,224.70077953895094,3503.769502628298,0.01582889307454274,-0.0017888115820544907,3.0634386128802905e-6,365.24325477581647,3624.6307958342736,0.0253671809446524,-0.00012070932937947964,2.769594977608489e-6,728.7003442151396,185.46695156564363,0.1069198528005081,-0.006229793292085581,0.0007156949243513546,4281.431216410796,422.31628605423776,0.011680950556442372,-0.06039876263909939,5.465977119472115e-5,-0.0017973844986674892,2.3085814681783585,-168.700600360668
2.5161393836902177e-6,224.70077961795926,3503.7695022588605,0.013023033186315456,-0.0012586441922096169,3.0473128996186643e-6,365.2389514098284,3624.7018647238683,0.023154694534761718,0.00039682092104459415,2.8075107242756797e-6,728.9571661973481,182.8753398706012,0.10547006101403683,-0.0060939486334356295,0.000750707686751224,4278.134950611074,426.5484381170439,0.016993848315176245,-0.05827056238105223,5.811340455070952e-5,-0.0017940689330135805,2.3084538987414294,-167.77498235692278
2.4987785600617257e-6,224.70077971516994,3503.7695014973583,0.010422714884375992,-0.000763670213142295,3.030358321870644e-6,365.23226493095143,3624.8153362770327,0.021060888869488203,0.0009071980063440253,2.918231114753858e-6,729.2140786934839,909.7598888179155,0.10390887724361603,-0.006213582175523287,0.0007838801719650685,4273.432528132592,432.37180281463327,0.021669707902666355,-0.056679834065825434,6.335311512918864e-5,-0.001791609110415934,2.3084303171883382,-166.67856778915683
2.4804128095104434e-6,224.7007798159678,3503.7695007809625,0.007946121699493417,-0.00024479051384782756,3.0120671540544947e-6,365.22063228808,3625.0197991719015,0.019015305716097643,0.0014737190666653593,3.1009076319728945e-6,729.4710817354484,178.5432098511491,0.10221159038007813,-0.006550140186101174,0.0008151899618326342,4266.842338130873,440.25052314482036,0.025857548647705553,-0.05562620945376898,7.005718441238327e-5,-0.0017899309749357629,2.3085049878977166,-165.4291566776268
2.4611909597961294e-6,224.7007798495038,3503.7695017917786,0.005605292930046052,0.0003724698756857094,2.992430082091187e-6,365.1960634202353,3625.482824897087,0.017016698061290983,0.0022102336572002853,3.3268637960782407e-6,729.7281753551541,177.0275648424238,0.1005500253975609,-0.006966892842695508,0.0008414818252682135,4256.693685427883,452.41816839221536,0.029366386852796803,-0.0554051797345558,7.646460067362791e-5,-0.0017888457133037779,2.308679600082909,-164.2204292442981
2.647195852545872e-6,224.7007804936894,3503.7694859879275,0.004340336316584149,0.00036312651096089335,3.062996276127875e-6,365.2590958576057,3624.7060364178665,0.016576261893624912,0.002451013044971927,3.636646430745619e-6,729.9853595845226,672.1175860874337,0.04665245753445145,0.007077223757123407,0.0008277808939952848,4239.863355252397,466.11061527491535,0.028990636554577412,-0.059773689213124676,0.00013879696689342479,-0.0016700175982718973,2.3090731982545143,-170.93180524443844
2.6572313428154485e-6,224.70077917206658,3503.769512934797,-0.0013102786036946418,0.0009250515773704761,3.017278251425073e-6,365.2562132005465,3625.5505089658113,0.01247503701353862,0.003197923593506195,2.7166212574168934e-6,730.2426344554898,391.7473355916212,0.03299683034111117,0.008124380016474914,0.0008949571628276239,4223.013408592721,496.35150478466096,0.034705466298118666,-0.05560025515134342,0.00012519931306501257,-0.0016337496873849182,2.30907685886908,-176.38513865556908
2.62742492439894e-6,224.70077461295858,3503.7696217844755,-0.0022134431425177626,-0.002339408652739051,3.0823693767131274e-6,365.2620486001838,3624.361103399966,0.011659729630740242,-0.0012645926451667914,2.3776367937654695e-8,730.4999999999997,188.1229046748707,0.009753189783572003,0.00986966916005516,-8.677271525737887e-5,1743.0805030443198,7368.901922243899,0.2649587620557458,0.034718459366079486,0.00023974205145475857,-3.2022375110739785e-5,3.343201660096344,-264.6160420013786
